group,image,pbody_id,distance_to_nucleus_um,distance_to_mitochondria_um
G5,W0075F0003T0006Z000C1N57.png,302,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,303,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,304,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,305,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,306,0.5060191333554503,0.5060191333554503
G5,W0075F0003T0006Z000C1N57.png,307,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,308,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,309,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,310,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,311,0.1428571428571459,0.1428571428571459
G5,W0075F0003T0006Z000C1N57.png,312,0.25,0.25
G5,W0075F0003T0006Z000C1N57.png,313,0.3535533905932738,0.3535533905932738
G5,W0075F0003T0006Z000C1N57.png,314,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,315,0.4714045207910325,0.4714045207910325
G5,W0075F0003T0006Z000C1N57.png,316,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,317,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,318,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,319,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,320,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,321,0.2357022603955175,0.2357022603955175
G5,W0075F0003T0006Z000C1N57.png,322,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,323,0.3535533905932738,0.3535533905932738
G5,W0075F0003T0006Z000C1N57.png,324,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,325,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,326,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,327,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,328,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,329,0.23570226039550748,0.23570226039550748
G5,W0075F0003T0006Z000C1N57.png,330,0.3333333333333357,0.3333333333333357
G5,W0075F0003T0006Z000C1N57.png,331,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,332,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,333,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,334,0.47140452079103,0.47140452079103
G5,W0075F0003T0006Z000C1N57.png,335,0.47140452079103,0.47140452079103
G5,W0075F0003T0006Z000C1N57.png,336,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,337,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,338,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,339,0.4153761459958012,0.4153761459958012
G5,W0075F0003T0006Z000C1N57.png,340,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,341,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,342,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,343,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,344,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,345,0.3333333333333357,0.3333333333333357
G5,W0075F0003T0006Z000C1N57.png,346,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,347,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,348,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,349,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,350,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,351,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,352,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,353,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,354,0.4606013870646132,0.4606013870646132
G5,W0075F0003T0006Z000C1N57.png,355,0.3333333333333357,0.3333333333333357
G5,W0075F0003T0006Z000C1N57.png,356,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,357,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,358,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,359,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,360,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,361,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,362,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,363,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,364,0.22222222222222143,0.22222222222222143
G5,W0075F0003T0006Z000C1N57.png,365,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,366,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,367,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,368,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,369,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,370,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,371,0.471404520791035,0.471404520791035
G5,W0075F0003T0006Z000C1N57.png,372,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,373,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,374,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,375,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,376,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,377,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,378,0.3333333333333286,0.3333333333333286
G5,W0075F0003T0006Z000C1N57.png,379,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,380,0.3535533905932738,0.3535533905932738
G5,W0075F0003T0006Z000C1N57.png,381,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,382,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,383,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,384,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,385,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,386,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,387,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,388,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,389,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,390,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,391,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,392,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,393,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,394,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,395,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,396,0.3333333333333286,0.3333333333333286
G5,W0075F0003T0006Z000C1N57.png,397,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,398,0.3333333333333428,0.3333333333333428
G5,W0075F0003T0006Z000C1N57.png,399,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,400,0.25,0.25
G5,W0075F0003T0006Z000C1N57.png,401,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,402,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,403,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,404,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,405,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,406,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,407,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,408,0.372677996249966,0.372677996249966
G5,W0075F0003T0006Z000C1N57.png,409,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,410,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,411,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,412,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,413,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,414,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,415,0.3333333333333339,0.3333333333333339
G5,W0075F0003T0006Z000C1N57.png,416,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,417,0.3535533905932738,0.3535533905932738
G5,W0075F0003T0006Z000C1N57.png,418,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,419,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,420,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,421,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,422,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,423,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,424,0.5150787536377059,0.5150787536377059
G5,W0075F0003T0006Z000C1N57.png,425,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,426,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,427,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,428,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,429,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,430,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,431,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,432,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,433,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,434,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,435,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,436,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,437,0.44721359549996276,0.44721359549996276
G5,W0075F0003T0006Z000C1N57.png,438,0.471404520791035,0.471404520791035
G5,W0075F0003T0006Z000C1N57.png,439,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,440,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,441,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,442,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,443,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,444,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,445,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,446,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,447,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,448,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,449,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,450,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,451,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,452,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,453,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,454,0.45069390943299864,0.45069390943299864
G5,W0075F0003T0006Z000C1N57.png,455,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,456,0.25,0.25
G5,W0075F0003T0006Z000C1N57.png,457,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,458,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,459,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,460,0.5590169943749475,0.5590169943749475
G5,W0075F0003T0006Z000C1N57.png,461,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,462,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,463,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,464,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,465,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,466,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,467,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,468,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,469,0.25,0.25
G5,W0075F0003T0006Z000C1N57.png,470,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,471,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,472,0.42030722485498434,0.42030722485498434
G5,W0075F0003T0006Z000C1N57.png,473,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,474,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,475,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,476,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,477,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,478,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,479,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,480,0.4325129755838974,0.4325129755838974
G5,W0075F0003T0006Z000C1N57.png,481,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,482,0.41231056256177023,0.41231056256177023
G5,W0075F0003T0006Z000C1N57.png,483,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,484,0.4714045207910275,0.4714045207910275
G5,W0075F0003T0006Z000C1N57.png,485,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,486,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,487,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,488,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,489,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,490,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,491,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,492,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,493,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,494,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,495,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,496,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,497,0.3535533905932738,0.3535533905932738
G5,W0075F0003T0006Z000C1N57.png,498,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,499,0.5113507522598676,0.5113507522598676
G5,W0075F0003T0006Z000C1N57.png,500,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,501,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,502,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,503,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,504,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,505,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,506,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,507,0.3333333333333339,0.3333333333333339
G5,W0075F0003T0006Z000C1N57.png,508,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,509,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,510,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,511,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,512,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,513,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,514,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,515,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,516,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,517,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,518,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,519,0.17926546198336635,0.17926546198336635
G5,W0075F0003T0006Z000C1N57.png,520,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,521,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,522,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,523,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,524,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,525,0.3333333333333286,0.3333333333333286
G5,W0075F0003T0006Z000C1N57.png,526,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,527,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,528,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,529,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,530,0.2857142857142776,0.2857142857142776
G5,W0075F0003T0006Z000C1N57.png,531,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,532,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,533,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,534,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,535,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,536,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,537,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,538,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,539,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,540,0.4485347611419458,0.4485347611419458
G5,W0075F0003T0006Z000C1N57.png,541,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,542,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,543,0.12393211142382601,0.12393211142382601
G5,W0075F0003T0006Z000C1N57.png,544,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,545,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,546,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,547,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,548,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,549,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,550,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,551,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,552,0.35464438775056223,0.35464438775056223
G5,W0075F0003T0006Z000C1N57.png,553,0.4859126579037745,0.4859126579037745
G5,W0075F0003T0006Z000C1N57.png,554,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,555,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,556,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,557,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,558,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,559,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,560,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,561,0.45175395145261277,0.45175395145261277
G5,W0075F0003T0006Z000C1N57.png,562,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,563,0.5590169943749475,0.5590169943749475
G5,W0075F0003T0006Z000C1N57.png,564,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,565,0.3535533905932738,0.3535533905932738
G5,W0075F0003T0006Z000C1N57.png,566,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,567,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,568,0.31943828249996087,0.31943828249996087
G5,W0075F0003T0006Z000C1N57.png,569,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,570,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,571,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,572,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,573,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,574,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,575,0.20203050891043642,0.20203050891043642
G5,W0075F0003T0006Z000C1N57.png,576,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,577,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,578,0.4000000000000057,0.4000000000000057
G5,W0075F0003T0006Z000C1N57.png,579,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,580,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,581,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,582,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,583,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,584,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,585,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,586,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,587,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,588,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,589,0.25,0.25
G5,W0075F0003T0006Z000C1N57.png,590,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,591,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,592,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,593,0.35572912430181947,0.35572912430181947
G5,W0075F0003T0006Z000C1N57.png,594,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,595,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,596,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,597,0.3535533905932738,0.3535533905932738
G5,W0075F0003T0006Z000C1N57.png,598,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,599,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,600,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,601,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,602,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,603,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,604,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,605,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,606,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,607,0.5374838498865783,0.5374838498865783
G5,W0075F0003T0006Z000C1N57.png,608,0.3333333333333428,0.3333333333333428
G5,W0075F0003T0006Z000C1N57.png,609,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,610,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,611,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,612,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,613,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,614,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,615,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,616,0.5,0.5
G5,W0075F0003T0006Z000C1N57.png,617,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,618,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,619,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,620,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,621,0.0,0.0
G5,W0075F0003T0006Z000C1N57.png,622,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,623,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N57.png,624,0.0,0.0
G5,W0075F0002T0006Z000C1N41.png,1,0.3941177466011181,0.6641107467133933
G5,W0075F0002T0006Z000C1N41.png,2,3.5355339059327378,3.8078865529319543
G5,W0075F0002T0006Z000C1N41.png,3,0.48650425541051817,0.48650425541051817
G5,W0075F0002T0006Z000C1N41.png,4,0.3748277841470638,0.3748277841470638
G5,W0075F0002T0006Z000C1N41.png,5,0.20000000000000284,0.20000000000000284
G5,W0075F0002T0006Z000C1N41.png,6,0.4013864859597404,0.4013864859597404
G5,W0075F0002T0006Z000C1N41.png,7,0.28284271247462306,0.28284271247462306
G5,W0075F0002T0006Z000C1N41.png,8,9.300537618869138,12.103718436910205
G5,W0075F0002T0006Z000C1N41.png,9,0.3214121732666146,0.3214121732666146
G5,W0075F0002T0006Z000C1N41.png,10,0.0,0.0
G5,W0075F0002T0006Z000C1N41.png,11,0.5578749768504749,0.5578749768504749
G5,W0075F0002T0006Z000C1N41.png,12,5.90853930871993,7.718646476510972
G5,W0075F0002T0006Z000C1N41.png,13,0.5,0.5
G5,W0075F0002T0006Z000C1N41.png,14,0.4140866624999588,0.4140866624999588
G5,W0075F0002T0006Z000C1N41.png,15,0.20000000000000284,0.20000000000000284
G5,W0075F0002T0006Z000C1N41.png,16,0.0,0.0
G5,W0075F0002T0006Z000C1N41.png,17,0.7071067811865476,0.7071067811865476
G5,W0075F0002T0006Z000C1N41.png,18,0.5,0.5
G5,W0075F0002T0006Z000C1N41.png,19,0.20000000000000284,0.20000000000000284
G5,W0075F0002T0006Z000C1N41.png,20,0.23570226039552256,0.23570226039552256
G5,W0075F0002T0006Z000C1N41.png,21,5.234500931320959,6.356099432828279
G5,W0075F0002T0006Z000C1N41.png,22,0.47140452079103,12.40519604395227
G5,W0075F0002T0006Z000C1N41.png,23,1.169639070634855,11.47612255463006
G5,W0075F0002T0006Z000C1N41.png,24,0.5,0.5
G5,W0075F0002T0006Z000C1N41.png,25,7.273323488468058,9.894505271508088
G5,W0075F0002T0006Z000C1N41.png,26,0.1863389981249846,0.1863389981249846
G5,W0075F0002T0006Z000C1N41.png,27,0.0,5.0
G5,W0075F0002T0006Z000C1N41.png,28,4.716990566028302,9.604686356149273
G5,W0075F0003T0006Z000C1N53.png,1,1.827075003368171,1.827075003368171
G5,W0075F0003T0006Z000C1N53.png,2,0.5,0.5
G5,W0075F0003T0006Z000C1N53.png,3,5.339709729938513,6.885673532778041
G5,W0075F0003T0006Z000C1N53.png,4,0.0,0.0
G5,W0075F0003T0006Z000C1N53.png,5,0.7071067811865476,1.5811388300841898
G5,W0075F0003T0006Z000C1N53.png,6,0.22534695471649932,0.22534695471649932
G5,W0075F0003T0006Z000C1N53.png,7,0.0,0.0
G5,W0075F0003T0006Z000C1N53.png,8,0.1767766952966369,0.1767766952966369
G5,W0075F0003T0006Z000C1N53.png,9,3.6186564573350983,13.568149267907279
G5,W0075F0003T0006Z000C1N53.png,10,0.35136418446314865,0.35136418446314865
G5,W0075F0003T0006Z000C1N53.png,11,2.63415555922654,13.714285714285715
G5,W0075F0003T0006Z000C1N53.png,12,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N53.png,13,5.852349955359813,17.356554957709783
G5,W0075F0003T0006Z000C1N53.png,14,0.4714045207910275,0.4714045207910275
G5,W0075F0003T0006Z000C1N53.png,15,0.0,6.708203932499369
G5,W0075F0003T0006Z000C1N53.png,16,2.6712922844825147,2.6712922844825147
G5,W0075F0003T0006Z000C1N53.png,17,7.778830508606848,7.778830508606848
G5,W0075F0003T0006Z000C1N53.png,18,0.5,9.7082439194738
G5,W0075F0003T0006Z000C1N53.png,19,8.700222844905776,15.352324825609317
G5,W0075F0001T0006Z000C1N18.png,1,3.1622776601683795,3.1622776601683795
G5,W0075F0001T0006Z000C1N18.png,2,0.33333333333333337,0.33333333333333337
G5,W0075F0001T0006Z000C1N18.png,3,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,4,1.5811388300841898,1.5811388300841898
G5,W0075F0001T0006Z000C1N18.png,5,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,6,2.23606797749979,2.23606797749979
G5,W0075F0001T0006Z000C1N18.png,7,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,8,2.8284271247461903,2.8284271247461903
G5,W0075F0001T0006Z000C1N18.png,9,3.0,3.0
G5,W0075F0001T0006Z000C1N18.png,10,4.242640687119285,4.242640687119285
G5,W0075F0001T0006Z000C1N18.png,11,2.0,2.0
G5,W0075F0001T0006Z000C1N18.png,12,3.0,3.0
G5,W0075F0001T0006Z000C1N18.png,13,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,14,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,15,5.656854249492381,5.656854249492381
G5,W0075F0001T0006Z000C1N18.png,16,5.830951894845301,5.830951894845301
G5,W0075F0001T0006Z000C1N18.png,17,0.24325212770525684,0.24325212770525684
G5,W0075F0001T0006Z000C1N18.png,18,0.471404520791035,0.471404520791035
G5,W0075F0001T0006Z000C1N18.png,19,0.4372842116859476,0.4372842116859476
G5,W0075F0001T0006Z000C1N18.png,20,0.35398181906606635,0.35398181906606635
G5,W0075F0001T0006Z000C1N18.png,21,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,22,0.5,0.5
G5,W0075F0001T0006Z000C1N18.png,23,2.8284271247461903,2.8284271247461903
G5,W0075F0001T0006Z000C1N18.png,24,1.0,1.0
G5,W0075F0001T0006Z000C1N18.png,25,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,26,2.23606797749979,2.23606797749979
G5,W0075F0001T0006Z000C1N18.png,27,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,28,3.1622776601683795,3.1622776601683795
G5,W0075F0001T0006Z000C1N18.png,29,0.0,0.0
